('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.461us        785.504us                1        786.461us        785.504us
_th_get_device                24.007us         23.584us                1         24.007us         23.584us
convolution                  722.110us        721.120us                1        722.110us        721.120us
_th_get_device                 5.824us          5.824us                1          5.824us          5.824us
_convolution                 682.593us        682.784us                1        682.593us        682.784us
_th_get_device                 6.041us          5.696us                1          6.041us          5.696us
tensor                        40.914us         37.792us                1         40.914us         37.792us
cudnn_convolution            539.635us        540.352us                1        539.635us        540.352us
sum                          343.216us        342.944us                1        343.216us        342.944us
_th_get_device                 7.150us          6.272us                1          7.150us          6.272us
_sum                         299.052us        300.064us                1        299.052us        300.064us
