('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.617us         12.000us                1         12.617us         12.000us
torch::autograd::GraphRoot                  19.482us          6.720us                1         19.482us          6.720us
_th_get_device                               8.956us          6.912us                1          8.956us          6.912us
SumBackward0                               100.589us         92.448us                1        100.589us         92.448us
expand                                      62.609us         60.288us                1         62.609us         60.288us
_th_get_device                               5.481us          5.440us                1          5.481us          5.440us
CudnnConvolutionBackward                   419.254us        508.320us                1        419.254us        508.320us
cudnn_convolution_backward                 381.688us        479.200us                1        381.688us        479.200us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
_th_get_device                               5.148us          1.600us                1          5.148us          1.600us
torch::autograd::AccumulateGrad             42.655us          5.472us                1         42.655us          5.472us
torch::autograd::AccumulateGrad             19.661us         14.240us                1         19.661us         14.240us
