('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.736us        661.600us                1        662.736us        661.600us
_th_get_device                14.440us         14.656us                1         14.440us         14.656us
convolution                  613.519us        613.152us                1        613.519us        613.152us
_th_get_device                 5.613us          5.632us                1          5.613us          5.632us
_convolution                 578.033us        581.312us                1        578.033us        581.312us
_th_get_device                 6.056us          5.472us                1          6.056us          5.472us
tensor                        29.609us         27.264us                1         29.609us         27.264us
cudnn_convolution            470.194us        483.808us                1        470.194us        483.808us
sum                          311.487us        310.976us                1        311.487us        310.976us
_th_get_device                 6.470us          6.048us                1          6.470us          6.048us
_sum                         271.990us        272.736us                1        271.990us        272.736us
