('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.655us         17.920us                1         18.655us         17.920us
torch::autograd::GraphRoot                  28.556us         10.976us                1         28.556us         10.976us
_th_get_device                              12.258us          8.800us                1         12.258us          8.800us
SumBackward0                               145.902us        128.736us                1        145.902us        128.736us
expand                                      97.259us         93.536us                1         97.259us         93.536us
_th_get_device                               5.828us          5.984us                1          5.828us          5.984us
CudnnConvolutionBackward                   631.288us       1407.936us                1        631.288us       1407.936us
cudnn_convolution_backward                 587.196us       1372.032us                1        587.196us       1372.032us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
_th_get_device                               5.663us          1.568us                1          5.663us          1.568us
torch::autograd::AccumulateGrad             95.607us          5.920us                1         95.607us          5.920us
torch::autograd::AccumulateGrad             29.804us          4.064us                1         29.804us          4.064us
