('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.066us        674.848us                1        558.066us        674.848us
_th_get_device                 9.781us          9.664us                1          9.781us          9.664us
convolution                  513.507us        634.624us                1        513.507us        634.624us
_th_get_device                 6.158us          5.728us                1          6.158us          5.728us
_convolution                 474.017us        600.352us                1        474.017us        600.352us
_th_get_device                 5.820us          5.792us                1          5.820us          5.792us
tensor                        21.706us         17.984us                1         21.706us         17.984us
cudnn_convolution            389.450us        524.064us                1        389.450us        524.064us
sum                          240.959us        155.808us                1        240.959us        155.808us
_th_get_device                 6.074us          1.600us                1          6.074us          1.600us
_sum                         202.362us        143.744us                1        202.362us        143.744us
