('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.619us        719.904us                1        612.619us        719.904us
_th_get_device                12.605us         12.352us                1         12.605us         12.352us
convolution                  562.705us        675.328us                1        562.705us        675.328us
_th_get_device                 7.326us          7.168us                1          7.326us          7.168us
_convolution                 522.031us        640.192us                1        522.031us        640.192us
_th_get_device                 7.454us          6.976us                1          7.454us          6.976us
tensor                        32.025us         29.600us                1         32.025us         29.600us
cudnn_convolution            407.226us        535.936us                1        407.226us        535.936us
sum                          251.671us        182.080us                1        251.671us        182.080us
_th_get_device                 7.640us          1.568us                1          7.640us          1.568us
_sum                         205.397us        170.528us                1        205.397us        170.528us
