('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.660us       1221.568us                1        696.660us       1221.568us
_th_get_device                13.428us         12.896us                1         13.428us         12.896us
convolution                  645.064us       1176.384us                1        645.064us       1176.384us
_th_get_device                 7.046us          6.848us                1          7.046us          6.848us
_convolution                 603.636us       1140.608us                1        603.636us       1140.608us
_th_get_device                 7.409us          6.912us                1          7.409us          6.912us
tensor                        31.283us         28.832us                1         31.283us         28.832us
cudnn_convolution            478.291us       1026.592us                1        478.291us       1026.592us
sum                          642.983us        159.776us                1        642.983us        159.776us
_th_get_device                 7.753us          1.600us                1          7.753us          1.600us
_sum                         593.404us        147.648us                1        593.404us        147.648us
