('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       861.971us       2609.472us                1        861.971us       2609.472us
_th_get_device                19.349us         19.008us                1         19.349us         19.008us
convolution                  800.590us       2549.472us                1        800.590us       2549.472us
_th_get_device                 7.738us          7.040us                1          7.738us          7.040us
_convolution                 753.247us       2511.616us                1        753.247us       2511.616us
_th_get_device                 7.828us          7.168us                1          7.828us          7.168us
tensor                        46.219us         41.856us                1         46.219us         41.856us
cudnn_convolution            605.848us       2375.232us                1        605.848us       2375.232us
sum                         1883.816us        187.168us                1       1883.816us        187.168us
_th_get_device                 7.454us          1.952us                1          7.454us          1.952us
_sum                        1837.442us        175.040us                1       1837.442us        175.040us
