('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.174us         10.464us                1         11.174us         10.464us
torch::autograd::GraphRoot                  29.071us          9.024us                1         29.071us          9.024us
_th_get_device                              11.490us          9.472us                1         11.490us          9.472us
SumBackward0                                94.558us         84.160us                1         94.558us         84.160us
expand                                      54.672us         52.544us                1         54.672us         52.544us
_th_get_device                               5.820us          6.016us                1          5.820us          6.016us
CudnnConvolutionBackward                   378.947us       1550.176us                1        378.947us       1550.176us
cudnn_convolution_backward                 333.378us       1512.448us                1        333.378us       1512.448us
_th_get_device                               6.258us          1.600us                1          6.258us          1.600us
_th_get_device                               5.609us          1.600us                1          5.609us          1.600us
torch::autograd::AccumulateGrad             41.747us          7.488us                1         41.747us          7.488us
torch::autograd::AccumulateGrad             24.269us          3.808us                1         24.269us          3.808us
