('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.872us      28846.113us                1        747.872us      28846.113us
_th_get_device                10.991us          1.536us                1         10.991us          1.536us
convolution                  695.001us      28839.903us                1        695.001us      28839.903us
_th_get_device                 5.674us          1.600us                1          5.674us          1.600us
_convolution                 655.334us      28833.664us                1        655.334us      28833.664us
_th_get_device                 5.478us          1.536us                1          5.478us          1.536us
tensor                        44.297us          1.632us                1         44.297us          1.632us
cudnn_convolution            520.487us      28824.000us                1        520.487us      28824.000us
sum                        32735.421us       5077.089us                1      32735.421us       5077.089us
_th_get_device                 7.295us          1.760us                1          7.295us          1.760us
_sum                       32667.920us       5069.183us                1      32667.920us       5069.183us
