('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.073us         25.312us                1         35.073us         25.312us
torch::autograd::GraphRoot                  39.558us         21.504us                1         39.558us         21.504us
_th_get_device                              13.136us          8.832us                1         13.136us          8.832us
SumBackward0                               110.015us        100.224us                1        110.015us        100.224us
expand                                      63.191us         59.168us                1         63.191us         59.168us
_th_get_device                               6.239us          5.856us                1          6.239us          5.856us
CudnnConvolutionBackward                   672.635us      17882.143us                1        672.635us      17882.143us
cudnn_convolution_backward                 634.636us      17852.352us                1        634.636us      17852.352us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               5.984us          1.600us                1          5.984us          1.600us
torch::autograd::AccumulateGrad            162.993us         23.392us                1        162.993us         23.392us
clone                                      142.788us         20.159us                1        142.788us         20.159us
torch::autograd::AccumulateGrad             46.080us          7.360us                1         46.080us          7.360us
clone                                       32.469us          4.160us                1         32.469us          4.160us
