('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.937us         13.568us                1         14.937us         13.568us
torch::autograd::GraphRoot                  25.057us          9.248us                1         25.057us          9.248us
_th_get_device                              11.407us          9.120us                1         11.407us          9.120us
SumBackward0                               132.191us        123.520us                1        132.191us        123.520us
expand                                      69.137us         66.944us                1         69.137us         66.944us
_th_get_device                               5.942us          5.600us                1          5.942us          5.600us
CudnnConvolutionBackward                   512.384us       1196.256us                1        512.384us       1196.256us
cudnn_convolution_backward                 464.580us       1156.672us                1        464.580us       1156.672us
_th_get_device                               5.647us          1.696us                1          5.647us          1.696us
_th_get_device                               5.164us          1.600us                1          5.164us          1.600us
torch::autograd::AccumulateGrad             45.842us          4.512us                1         45.842us          4.512us
torch::autograd::AccumulateGrad             20.166us          3.872us                1         20.166us          3.872us
