('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.701us        727.904us                1        614.701us        727.904us
_th_get_device                11.822us         11.520us                1         11.822us         11.520us
convolution                  565.599us        683.232us                1        565.599us        683.232us
_th_get_device                 5.584us          5.824us                1          5.584us          5.824us
_convolution                 529.715us        652.512us                1        529.715us        652.512us
_th_get_device                 6.023us          6.080us                1          6.023us          6.080us
tensor                        28.903us         26.336us                1         28.903us         26.336us
cudnn_convolution            422.544us        555.040us                1        422.544us        555.040us
sum                          234.154us        155.872us                1        234.154us        155.872us
_th_get_device                 6.573us          1.600us                1          6.573us          1.600us
_sum                         194.502us        144.096us                1        194.502us        144.096us
