('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.345us       2380.864us                1        622.345us       2380.864us
_th_get_device                12.740us         12.352us                1         12.740us         12.352us
convolution                  571.432us       2336.064us                1        571.432us       2336.064us
_th_get_device                 7.243us          7.360us                1          7.243us          7.360us
_convolution                 530.395us       2300.352us                1        530.395us       2300.352us
_th_get_device                 7.636us          6.880us                1          7.636us          6.880us
tensor                        28.952us         26.112us                1         28.952us         26.112us
cudnn_convolution            421.007us       2201.952us                1        421.007us       2201.952us
sum                         2139.535us        418.304us                1       2139.535us        418.304us
_th_get_device                10.469us          1.568us                1         10.469us          1.568us
_sum                        2089.859us        406.560us                1       2089.859us        406.560us
