('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.969us        209.056us                1        613.969us        209.056us
_th_get_device                13.779us          1.568us                1         13.779us          1.568us
convolution                  569.183us        202.656us                1        569.183us        202.656us
_th_get_device                 5.771us          1.536us                1          5.771us          1.536us
_convolution                 534.108us        196.512us                1        534.108us        196.512us
_th_get_device                 5.930us          1.696us                1          5.930us          1.696us
tensor                        26.551us          1.536us                1         26.551us          1.536us
cudnn_convolution            428.898us        187.200us                1        428.898us        187.200us
sum                         1769.790us       2340.224us                1       1769.790us       2340.224us
_th_get_device                 6.017us          1.536us                1          6.017us          1.536us
_sum                        1733.298us       2332.256us                1       1733.298us       2332.256us
