('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.471us        647.968us                1        649.471us        647.968us
_th_get_device                13.201us         13.216us                1         13.201us         13.216us
convolution                  598.874us        598.560us                1        598.874us        598.560us
_th_get_device                 7.011us          7.008us                1          7.011us          7.008us
_convolution                 558.880us        558.720us                1        558.880us        558.720us
_th_get_device                 7.334us          6.976us                1          7.334us          6.976us
tensor                        39.355us         30.208us                1         39.355us         30.208us
cudnn_convolution            439.094us        444.672us                1        439.094us        444.672us
sum                          255.205us        254.240us                1        255.205us        254.240us
_th_get_device                 7.852us          7.776us                1          7.852us          7.776us
_sum                         209.318us        210.912us                1        209.318us        210.912us
