('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.263us         10.976us                1         11.263us         10.976us
torch::autograd::GraphRoot                  18.763us          6.208us                1         18.763us          6.208us
_th_get_device                               7.191us          6.176us                1          7.191us          6.176us
SumBackward0                               115.789us        107.424us                1        115.789us        107.424us
expand                                      80.179us         79.136us                1         80.179us         79.136us
_th_get_device                               8.268us          7.552us                1          8.268us          7.552us
CudnnConvolutionBackward                   550.752us       1476.640us                1        550.752us       1476.640us
cudnn_convolution_backward                 509.051us       1444.640us                1        509.051us       1444.640us
_th_get_device                               7.820us          1.600us                1          7.820us          1.600us
_th_get_device                               7.690us          1.600us                1          7.690us          1.600us
torch::autograd::AccumulateGrad            106.796us          7.872us                1        106.796us          7.872us
clone                                       89.784us          4.704us                1         89.784us          4.704us
torch::autograd::AccumulateGrad             66.260us          7.040us                1         66.260us          7.040us
clone                                       49.606us          3.904us                1         49.606us          3.904us
