('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       686.710us       1493.920us                1        686.710us       1493.920us
_th_get_device                12.603us         12.544us                1         12.603us         12.544us
convolution                  638.607us       1450.368us                1        638.607us       1450.368us
_th_get_device                 5.728us          6.368us                1          5.728us          6.368us
_convolution                 602.500us       1419.456us                1        602.500us       1419.456us
_th_get_device                 5.918us          5.632us                1          5.918us          5.632us
tensor                        32.896us         29.504us                1         32.896us         29.504us
cudnn_convolution            494.034us       1320.064us                1        494.034us       1320.064us
sum                          886.143us        116.384us                1        886.143us        116.384us
_th_get_device                 6.891us          1.600us                1          6.891us          1.600us
_sum                         845.924us        104.736us                1        845.924us        104.736us
