('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      5932.019us       5931.424us                1       5932.019us       5931.424us
_th_get_device              5331.768us       5341.280us                1       5331.768us       5341.280us
convolution                  539.386us        538.880us                1        539.386us        538.880us
_th_get_device                 8.564us          8.608us                1          8.564us          8.608us
_convolution                 498.870us        499.168us                1        498.870us        499.168us
_th_get_device                 5.950us          5.792us                1          5.950us          5.792us
tensor                        22.503us         19.616us                1         22.503us         19.616us
cudnn_convolution            398.950us        399.744us                1        398.950us        399.744us
sum                          235.176us        234.400us                1        235.176us        234.400us
_th_get_device                 6.754us          6.592us                1          6.754us          6.592us
_sum                         197.801us        198.752us                1        197.801us        198.752us
