('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.887us         15.200us                1         14.887us         15.200us
torch::autograd::GraphRoot                  31.767us         12.288us                1         31.767us         12.288us
_th_get_device                              14.344us         11.584us                1         14.344us         11.584us
SumBackward0                               139.059us        127.680us                1        139.059us        127.680us
expand                                      82.448us         78.944us                1         82.448us         78.944us
_th_get_device                               8.532us          8.800us                1          8.532us          8.800us
CudnnConvolutionBackward                   631.470us       1604.832us                1        631.470us       1604.832us
cudnn_convolution_backward                 577.235us       1562.400us                1        577.235us       1562.400us
_th_get_device                               8.368us          1.600us                1          8.368us          1.600us
_th_get_device                               8.032us          1.600us                1          8.032us          1.600us
torch::autograd::AccumulateGrad            196.363us         40.672us                1        196.363us         40.672us
clone                                      167.093us         37.472us                1        167.093us         37.472us
torch::autograd::AccumulateGrad             66.988us          7.136us                1         66.988us          7.136us
clone                                       48.198us          3.904us                1         48.198us          3.904us
