('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.316us         13.824us                1         15.316us         13.824us
torch::autograd::GraphRoot                  18.273us          6.048us                1         18.273us          6.048us
_th_get_device                               7.356us          6.208us                1          7.356us          6.208us
SumBackward0                                85.471us         79.040us                1         85.471us         79.040us
expand                                      51.822us         49.472us                1         51.822us         49.472us
_th_get_device                               5.768us          5.536us                1          5.768us          5.536us
CudnnConvolutionBackward                   381.894us      27706.271us                1        381.894us      27706.271us
cudnn_convolution_backward                 335.640us      27667.201us                1        335.640us      27667.201us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
_th_get_device                               5.201us          1.600us                1          5.201us          1.600us
torch::autograd::AccumulateGrad             43.949us         46.783us                1         43.949us         46.783us
torch::autograd::AccumulateGrad             19.393us          4.288us                1         19.393us          4.288us
