('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.677us      16210.688us                1        762.677us      16210.688us
_th_get_device                13.197us         12.928us                1         13.197us         12.928us
convolution                  711.364us      16165.408us                1        711.364us      16165.408us
_th_get_device                 7.145us          6.912us                1          7.145us          6.912us
_convolution                 670.025us      16129.759us                1        670.025us      16129.759us
_th_get_device                 7.498us          6.976us                1          7.498us          6.976us
tensor                        34.377us         29.536us                1         34.377us         29.536us
cudnn_convolution            530.632us      16001.503us                1        530.632us      16001.503us
sum                        15662.782us        260.736us                1      15662.782us        260.736us
_th_get_device                 7.830us          1.600us                1          7.830us          1.600us
_sum                       15617.823us        249.216us                1      15617.823us        249.216us
