('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       365.457us       3809.536us                1        365.457us       3809.536us
_th_get_device                 8.205us          8.064us                1          8.205us          8.064us
convolution                  335.841us       3784.032us                1        335.841us       3784.032us
_th_get_device                 4.073us          3.744us                1          4.073us          3.744us
_convolution                 312.619us       3763.552us                1        312.619us       3763.552us
_th_get_device                 4.257us          3.392us                1          4.257us          3.392us
tensor                        16.658us         14.144us                1         16.658us         14.144us
cudnn_convolution            250.962us       3706.304us                1        250.962us       3706.304us
sum                         3611.759us        185.920us                1       3611.759us        185.920us
_th_get_device                 4.427us          1.600us                1          4.427us          1.600us
_sum                        3586.544us        177.280us                1       3586.544us        177.280us
