('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.475us         10.688us                1         11.475us         10.688us
torch::autograd::GraphRoot                  39.711us         12.544us                1         39.711us         12.544us
_th_get_device                              16.942us          8.480us                1         16.942us          8.480us
SumBackward0                               138.377us        123.776us                1        138.377us        123.776us
expand                                      89.388us         82.016us                1         89.388us         82.016us
_th_get_device                               5.870us          5.664us                1          5.870us          5.664us
CudnnConvolutionBackward                   592.745us      12895.200us                1        592.745us      12895.200us
cudnn_convolution_backward                 546.287us      12857.760us                1        546.287us      12857.760us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
_th_get_device                               5.042us          1.600us                1          5.042us          1.600us
torch::autograd::AccumulateGrad             57.091us         23.264us                1         57.091us         23.264us
torch::autograd::AccumulateGrad             27.040us          4.512us                1         27.040us          4.512us
