('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.228us         13.504us                1         14.228us         13.504us
torch::autograd::GraphRoot                  29.806us          8.800us                1         29.806us          8.800us
_th_get_device                              10.170us          8.096us                1         10.170us          8.096us
SumBackward0                                92.539us         81.184us                1         92.539us         81.184us
expand                                      51.780us         49.856us                1         51.780us         49.856us
_th_get_device                               5.627us          5.408us                1          5.627us          5.408us
CudnnConvolutionBackward                   375.424us        496.800us                1        375.424us        496.800us
cudnn_convolution_backward                 327.150us        455.904us                1        327.150us        455.904us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                              14.170us          1.632us                1         14.170us          1.632us
torch::autograd::AccumulateGrad             36.127us         18.432us                1         36.127us         18.432us
torch::autograd::AccumulateGrad             19.097us          4.320us                1         19.097us          4.320us
