('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.390us         10.784us                1         11.390us         10.784us
torch::autograd::GraphRoot                  25.024us          9.376us                1         25.024us          9.376us
_th_get_device                              11.597us          8.864us                1         11.597us          8.864us
SumBackward0                               111.873us        102.112us                1        111.873us        102.112us
expand                                      66.136us         63.712us                1         66.136us         63.712us
_th_get_device                               5.831us          5.888us                1          5.831us          5.888us
CudnnConvolutionBackward                   631.336us       2993.600us                1        631.336us       2993.600us
cudnn_convolution_backward                 587.982us       2958.304us                1        587.982us       2958.304us
_th_get_device                               5.884us          1.600us                1          5.884us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             59.732us         30.592us                1         59.732us         30.592us
torch::autograd::AccumulateGrad             30.032us          4.288us                1         30.032us          4.288us
