('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       380.510us      32482.242us                1        380.510us      32482.242us
_th_get_device                 7.049us          6.688us                1          7.049us          6.688us
convolution                  352.062us      32456.610us                1        352.062us      32456.610us
_th_get_device                 3.803us          3.712us                1          3.803us          3.712us
_convolution                 328.555us      32436.129us                1        328.555us      32436.129us
_th_get_device                 4.189us          3.904us                1          4.189us          3.904us
tensor                        15.787us         13.856us                1         15.787us         13.856us
cudnn_convolution            266.303us      32372.482us                1        266.303us      32372.482us
sum                        32371.961us        288.513us                1      32371.961us        288.513us
_th_get_device                 4.027us          1.633us                1          4.027us          1.633us
_sum                       32347.581us        279.713us                1      32347.581us        279.713us
