('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.888us         11.424us                1         11.888us         11.424us
torch::autograd::GraphRoot                  27.254us         10.368us                1         27.254us         10.368us
_th_get_device                              14.180us         11.296us                1         14.180us         11.296us
SumBackward0                                99.969us         92.224us                1         99.969us         92.224us
expand                                      58.451us         56.288us                1         58.451us         56.288us
_th_get_device                               5.699us          5.440us                1          5.699us          5.440us
CudnnConvolutionBackward                   429.419us        860.800us                1        429.419us        860.800us
cudnn_convolution_backward                 400.352us        829.600us                1        400.352us        829.600us
_th_get_device                               5.558us          1.600us                1          5.558us          1.600us
_th_get_device                               5.119us          1.568us                1          5.119us          1.568us
torch::autograd::AccumulateGrad             42.063us          4.544us                1         42.063us          4.544us
torch::autograd::AccumulateGrad             22.144us          3.872us                1         22.144us          3.872us
