('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       909.584us       8240.096us                1        909.584us       8240.096us
_th_get_device                18.946us         18.112us                1         18.946us         18.112us
convolution                  842.147us       8178.528us                1        842.147us       8178.528us
_th_get_device                 7.177us          6.432us                1          7.177us          6.432us
_convolution                 799.070us       8141.472us                1        799.070us       8141.472us
_th_get_device                 7.581us          6.560us                1          7.581us          6.560us
tensor                        45.469us         41.184us                1         45.469us         41.184us
cudnn_convolution            646.536us       8000.480us                1        646.536us       8000.480us
sum                         7527.132us        257.631us                1       7527.132us        257.631us
_th_get_device                 7.788us          1.600us                1          7.788us          1.600us
_sum                        7478.354us        245.344us                1       7478.354us        245.344us
