('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.055us          1.568us                1         12.055us          1.568us
torch::autograd::GraphRoot                  34.448us          1.504us                1         34.448us          1.504us
_th_get_device                              15.346us          1.504us                1         15.346us          1.504us
SumBackward0                               113.922us          4.576us                1        113.922us          4.576us
expand                                      70.688us          1.536us                1         70.688us          1.536us
_th_get_device                              17.842us          1.504us                1         17.842us          1.504us
CudnnConvolutionBackward                   433.835us        969.984us                1        433.835us        969.984us
cudnn_convolution_backward                 394.864us        966.944us                1        394.864us        966.944us
_th_get_device                               5.714us          1.536us                1          5.714us          1.536us
_th_get_device                               5.081us          1.536us                1          5.081us          1.536us
torch::autograd::AccumulateGrad             99.330us          9.120us                1         99.330us          9.120us
clone                                       85.040us          6.048us                1         85.040us          6.048us
torch::autograd::AccumulateGrad             45.057us          8.576us                1         45.057us          8.576us
clone                                       26.725us          3.616us                1         26.725us          3.616us
