('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.621us         19.104us                1         24.621us         19.104us
torch::autograd::GraphRoot                  27.004us          8.928us                1         27.004us          8.928us
_th_get_device                              13.246us          9.280us                1         13.246us          9.280us
SumBackward0                               128.240us        117.952us                1        128.240us        117.952us
expand                                      80.943us         77.312us                1         80.943us         77.312us
_th_get_device                              17.999us         18.144us                1         17.999us         18.144us
CudnnConvolutionBackward                   499.616us        519.008us                1        499.616us        519.008us
cudnn_convolution_backward                 460.309us        487.072us                1        460.309us        487.072us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
_th_get_device                               5.132us          4.352us                1          5.132us          4.352us
torch::autograd::AccumulateGrad             47.253us         48.576us                1         47.253us         48.576us
torch::autograd::AccumulateGrad             22.834us         23.104us                1         22.834us         23.104us
