('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.069us         12.544us                1         13.069us         12.544us
torch::autograd::GraphRoot                  41.949us         19.648us                1         41.949us         19.648us
_th_get_device                              12.436us         10.080us                1         12.436us         10.080us
SumBackward0                               156.508us        142.784us                1        156.508us        142.784us
expand                                     110.947us        109.056us                1        110.947us        109.056us
_th_get_device                               6.284us          6.016us                1          6.284us          6.016us
CudnnConvolutionBackward                   483.135us       1409.280us                1        483.135us       1409.280us
cudnn_convolution_backward                 439.759us       1373.728us                1        439.759us       1373.728us
_th_get_device                               5.569us          1.920us                1          5.569us          1.920us
_th_get_device                               5.045us          1.600us                1          5.045us          1.600us
torch::autograd::AccumulateGrad            112.125us          7.744us                1        112.125us          7.744us
clone                                       97.148us          4.544us                1         97.148us          4.544us
torch::autograd::AccumulateGrad             50.991us          7.104us                1         50.991us          7.104us
clone                                       36.194us          3.904us                1         36.194us          3.904us
