('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       466.248us      28026.815us                1        466.248us      28026.815us
_th_get_device                10.076us         10.016us                1         10.076us         10.016us
convolution                  428.711us      27994.783us                1        428.711us      27994.783us
_th_get_device                 4.163us          3.744us                1          4.163us          3.744us
_convolution                 404.302us      27973.217us                1        404.302us      27973.217us
_th_get_device                 4.415us          3.776us                1          4.415us          3.776us
tensor                        22.441us         31.296us                1         22.441us         31.296us
cudnn_convolution            316.928us      27890.752us                1        316.928us      27890.752us
sum                        27789.863us        254.465us                1      27789.863us        254.465us
_th_get_device                 4.118us          1.600us                1          4.118us          1.600us
_sum                       27761.910us        244.545us                1      27761.910us        244.545us
