('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.664us         81.376us                1        692.664us         81.376us
_th_get_device                22.462us          1.536us                1         22.462us          1.536us
convolution                  633.503us         75.008us                1        633.503us         75.008us
_th_get_device                 5.606us          1.632us                1          5.606us          1.632us
_convolution                 598.326us         68.832us                1        598.326us         68.832us
_th_get_device                 5.429us          1.536us                1          5.429us          1.536us
tensor                        41.373us          1.536us                1         41.373us          1.536us
cudnn_convolution            469.611us         59.136us                1        469.611us         59.136us
sum                         1497.183us       2345.472us                1       1497.183us       2345.472us
_th_get_device                 5.870us          1.536us                1          5.870us          1.536us
_sum                        1459.626us       2339.104us                1       1459.626us       2339.104us
