('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.855us         13.088us                1         13.855us         13.088us
torch::autograd::GraphRoot                  22.600us          8.032us                1         22.600us          8.032us
_th_get_device                               9.670us          8.064us                1          9.670us          8.064us
SumBackward0                                74.768us         70.048us                1         74.768us         70.048us
expand                                      40.365us         38.400us                1         40.365us         38.400us
_th_get_device                               6.109us          6.464us                1          6.109us          6.464us
CudnnConvolutionBackward                   381.518us       1045.440us                1        381.518us       1045.440us
cudnn_convolution_backward                 355.294us       1026.752us                1        355.294us       1026.752us
_th_get_device                               6.025us          1.600us                1          6.025us          1.600us
_th_get_device                               5.706us          1.952us                1          5.706us          1.952us
torch::autograd::AccumulateGrad             47.668us          6.688us                1         47.668us          6.688us
torch::autograd::AccumulateGrad             25.533us          4.096us                1         25.533us          4.096us
