('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.468us        725.504us                1        652.468us        725.504us
_th_get_device                13.355us         12.672us                1         13.355us         12.672us
convolution                  601.730us        680.640us                1        601.730us        680.640us
_th_get_device                 7.369us          7.104us                1          7.369us          7.104us
_convolution                 560.138us        644.480us                1        560.138us        644.480us
_th_get_device                 7.648us          6.848us                1          7.648us          6.848us
tensor                        30.835us         28.416us                1         30.835us         28.416us
cudnn_convolution            449.414us        545.280us                1        449.414us        545.280us
sum                          299.062us        261.376us                1        299.062us        261.376us
_th_get_device                 7.827us          1.600us                1          7.827us          1.600us
_sum                         255.648us        249.536us                1        255.648us        249.536us
