('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.853us         10.784us                1         11.853us         10.784us
torch::autograd::GraphRoot                  22.448us          8.544us                1         22.448us          8.544us
_th_get_device                               9.993us          7.968us                1          9.993us          7.968us
SumBackward0                               115.039us        105.248us                1        115.039us        105.248us
expand                                      71.936us         68.992us                1         71.936us         68.992us
_th_get_device                              17.331us         17.504us                1         17.331us         17.504us
CudnnConvolutionBackward                   476.927us       5937.920us                1        476.927us       5937.920us
cudnn_convolution_backward                 434.523us       5904.192us                1        434.523us       5904.192us
_th_get_device                               6.111us          1.568us                1          6.111us          1.568us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
torch::autograd::AccumulateGrad             47.022us         15.456us                1         47.022us         15.456us
torch::autograd::AccumulateGrad             21.628us          4.096us                1         21.628us          4.096us
