('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       509.252us        621.120us                1        509.252us        621.120us
_th_get_device                11.423us          1.536us                1         11.423us          1.536us
convolution                  468.175us        614.528us                1        468.175us        614.528us
_th_get_device                 4.863us          1.536us                1          4.863us          1.536us
_convolution                 438.299us        608.384us                1        438.299us        608.384us
_th_get_device                 5.195us          1.536us                1          5.195us          1.536us
tensor                        25.482us          1.536us                1         25.482us          1.536us
cudnn_convolution            351.271us        598.976us                1        351.271us        598.976us
sum                         2312.929us       2329.216us                1       2312.929us       2329.216us
_th_get_device                 7.444us          1.536us                1          7.444us          1.536us
_sum                        2277.658us       2322.400us                1       2277.658us       2322.400us
