('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      8688.805us       8975.200us                1       8688.805us       8975.200us
_th_get_device              8212.590us       8219.648us                1       8212.590us       8219.648us
convolution                  445.640us        734.368us                1        445.640us        734.368us
_th_get_device                 5.232us          5.441us                1          5.232us          5.441us
_convolution                 420.312us        711.840us                1        420.312us        711.840us
_th_get_device                 3.798us          3.455us                1          3.798us          3.455us
tensor                        20.717us         15.680us                1         20.717us         15.680us
cudnn_convolution            353.087us        648.960us                1        353.087us        648.960us
sum                          329.737us         70.176us                1        329.737us         70.176us
_th_get_device                 3.763us          1.632us                1          3.763us          1.632us
_sum                         304.378us         59.360us                1        304.378us         59.360us
