('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.498us        594.784us                1        595.498us        594.784us
_th_get_device                 9.535us          9.152us                1          9.535us          9.152us
convolution                  543.019us        543.008us                1        543.019us        543.008us
_th_get_device                 5.172us          4.992us                1          5.172us          4.992us
_convolution                 500.633us        501.280us                1        500.633us        501.280us
_th_get_device                 5.421us          4.832us                1          5.421us          4.832us
tensor                        30.781us         26.752us                1         30.781us         26.752us
cudnn_convolution            397.448us        398.656us                1        397.448us        398.656us
sum                          189.657us        189.408us                1        189.657us        189.408us
_th_get_device                 5.708us          5.344us                1          5.708us          5.344us
_sum                         151.031us        151.648us                1        151.031us        151.648us
