('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.196us       1086.496us                1        768.196us       1086.496us
_th_get_device                17.600us         17.248us                1         17.600us         17.248us
convolution                  712.209us       1038.496us                1        712.209us       1038.496us
_th_get_device                 5.674us          6.048us                1          5.674us          6.048us
_convolution                 675.758us       1007.136us                1        675.758us       1007.136us
_th_get_device                 5.871us          5.696us                1          5.871us          5.696us
tensor                        47.486us         45.216us                1         47.486us         45.216us
cudnn_convolution            538.829us        878.944us                1        538.829us        878.944us
sum                          422.701us        142.592us                1        422.701us        142.592us
_th_get_device                 6.187us          1.600us                1          6.187us          1.600us
_sum                         383.457us        130.944us                1        383.457us        130.944us
