('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.099us       1643.744us                1        687.099us       1643.744us
_th_get_device                12.879us         12.672us                1         12.879us         12.672us
convolution                  639.618us       1602.080us                1        639.618us       1602.080us
_th_get_device                 7.224us          7.072us                1          7.224us          7.072us
_convolution                 598.198us       1566.592us                1        598.198us       1566.592us
_th_get_device                 7.224us          6.944us                1          7.224us          6.944us
tensor                        27.789us         23.552us                1         27.789us         23.552us
cudnn_convolution            493.689us       1472.384us                1        493.689us       1472.384us
sum                         1256.306us        333.088us                1       1256.306us        333.088us
_th_get_device                 7.800us          1.632us                1          7.800us          1.632us
_sum                        1211.175us        321.696us                1       1211.175us        321.696us
