('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.169us          1.568us                1         12.169us          1.568us
torch::autograd::GraphRoot                  25.719us          1.632us                1         25.719us          1.632us
_th_get_device                              22.813us          1.536us                1         22.813us          1.536us
SumBackward0                               124.548us        135.712us                1        124.548us        135.712us
expand                                      72.864us        132.512us                1         72.864us        132.512us
_th_get_device                              18.188us          1.504us                1         18.188us          1.504us
CudnnConvolutionBackward                   578.298us        737.344us                1        578.298us        737.344us
cudnn_convolution_backward                 531.485us        734.208us                1        531.485us        734.208us
_th_get_device                               6.327us          1.536us                1          6.327us          1.536us
_th_get_device                               5.578us          1.504us                1          5.578us          1.504us
torch::autograd::AccumulateGrad             59.998us          4.320us                1         59.998us          4.320us
torch::autograd::AccumulateGrad             20.712us          3.808us                1         20.712us          3.808us
