('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       490.177us       7158.176us                1        490.177us       7158.176us
_th_get_device                 7.377us          7.456us                1          7.377us          7.456us
convolution                  460.721us       7131.904us                1        460.721us       7131.904us
_th_get_device                 4.177us          3.904us                1          4.177us          3.904us
_convolution                 437.014us       7111.040us                1        437.014us       7111.040us
_th_get_device                 4.394us          3.744us                1          4.394us          3.744us
tensor                        13.643us         12.096us                1         13.643us         12.096us
cudnn_convolution            378.539us       7057.536us                1        378.539us       7057.536us
sum                         6781.221us        131.584us                1       6781.221us        131.584us
_th_get_device                 4.516us          1.632us                1          4.516us          1.632us
_sum                        6756.546us        122.400us                1       6756.546us        122.400us
