('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.315us         12.704us                1         13.315us         12.704us
torch::autograd::GraphRoot                  24.974us          8.992us                1         24.974us          8.992us
_th_get_device                              10.765us          8.128us                1         10.765us          8.128us
SumBackward0                               144.563us        136.384us                1        144.563us        136.384us
expand                                      99.118us         97.088us                1         99.118us         97.088us
_th_get_device                               6.348us          6.112us                1          6.348us          6.112us
CudnnConvolutionBackward                   594.593us       1176.736us                1        594.593us       1176.736us
cudnn_convolution_backward                 551.737us       1142.464us                1        551.737us       1142.464us
_th_get_device                               6.181us          1.568us                1          6.181us          1.568us
_th_get_device                               5.846us          1.600us                1          5.846us          1.600us
torch::autograd::AccumulateGrad             63.327us          4.800us                1         63.327us          4.800us
torch::autograd::AccumulateGrad             25.293us          3.872us                1         25.293us          3.872us
