('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.165us         12.960us                1         14.165us         12.960us
torch::autograd::GraphRoot                  32.451us         10.688us                1         32.451us         10.688us
_th_get_device                              14.745us         10.720us                1         14.745us         10.720us
SumBackward0                               164.841us        149.536us                1        164.841us        149.536us
expand                                     100.278us         87.136us                1        100.278us         87.136us
_th_get_device                               6.020us          6.080us                1          6.020us          6.080us
CudnnConvolutionBackward                   503.716us        572.000us                1        503.716us        572.000us
cudnn_convolution_backward                 463.801us        540.160us                1        463.801us        540.160us
_th_get_device                               5.999us          1.568us                1          5.999us          1.568us
_th_get_device                               5.517us          1.600us                1          5.517us          1.600us
torch::autograd::AccumulateGrad             67.397us         37.184us                1         67.397us         37.184us
torch::autograd::AccumulateGrad             25.814us         26.272us                1         25.814us         26.272us
