('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1168.901us       1167.488us                1       1168.901us       1167.488us
_th_get_device                39.401us         38.976us                1         39.401us         38.976us
convolution                 1074.920us       1074.656us                1       1074.920us       1074.656us
_th_get_device                 6.916us          6.624us                1          6.916us          6.624us
_convolution                1024.473us       1024.480us                1       1024.473us       1024.480us
_th_get_device                 6.918us          6.720us                1          6.918us          6.720us
tensor                        79.558us         74.976us                1         79.558us         74.976us
cudnn_convolution            810.527us        811.808us                1        810.527us        811.808us
sum                          361.255us        360.256us                1        361.255us        360.256us
_th_get_device                 8.303us          7.968us                1          8.303us          7.968us
_sum                         310.547us        312.032us                1        310.547us        312.032us
