('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.167us         12.896us                1         14.167us         12.896us
torch::autograd::GraphRoot                  18.421us          5.760us                1         18.421us          5.760us
_th_get_device                               8.530us          6.272us                1          8.530us          6.272us
SumBackward0                               105.079us         95.232us                1        105.079us         95.232us
expand                                      66.781us         62.560us                1         66.781us         62.560us
_th_get_device                               9.977us          9.920us                1          9.977us          9.920us
CudnnConvolutionBackward                   433.243us       8311.360us                1        433.243us       8311.360us
cudnn_convolution_backward                 397.464us       8283.680us                1        397.464us       8283.680us
_th_get_device                               5.454us          1.632us                1          5.454us          1.632us
_th_get_device                               5.114us          1.600us                1          5.114us          1.600us
torch::autograd::AccumulateGrad             47.640us         15.424us                1         47.640us         15.424us
torch::autograd::AccumulateGrad             46.231us          4.128us                1         46.231us          4.128us
