('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.275us         11.648us                1         12.275us         11.648us
torch::autograd::GraphRoot                  21.960us          7.520us                1         21.960us          7.520us
_th_get_device                              10.347us          8.416us                1         10.347us          8.416us
SumBackward0                                88.177us         84.352us                1         88.177us         84.352us
expand                                      53.674us         51.648us                1         53.674us         51.648us
_th_get_device                               6.287us          6.272us                1          6.287us          6.272us
CudnnConvolutionBackward                   506.448us        518.272us                1        506.448us        518.272us
cudnn_convolution_backward                 459.356us        479.008us                1        459.356us        479.008us
_th_get_device                               6.119us          4.192us                1          6.119us          4.192us
_th_get_device                               5.687us          5.696us                1          5.687us          5.696us
torch::autograd::AccumulateGrad            125.105us        125.152us                1        125.105us        125.152us
clone                                       99.462us        100.320us                1         99.462us        100.320us
torch::autograd::AccumulateGrad             38.727us         38.944us                1         38.727us         38.944us
clone                                       26.312us         27.040us                1         26.312us         27.040us
