('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.218us         12.512us                1         13.218us         12.512us
torch::autograd::GraphRoot                  24.962us          9.184us                1         24.962us          9.184us
_th_get_device                              10.889us          9.056us                1         10.889us          9.056us
SumBackward0                               101.431us         93.024us                1        101.431us         93.024us
expand                                      62.182us         60.320us                1         62.182us         60.320us
_th_get_device                               5.729us          6.112us                1          5.729us          6.112us
CudnnConvolutionBackward                   661.309us       1624.064us                1        661.309us       1624.064us
cudnn_convolution_backward                 612.198us       1583.616us                1        612.198us       1583.616us
_th_get_device                               6.134us          1.600us                1          6.134us          1.600us
_th_get_device                               7.185us          1.600us                1          7.185us          1.600us
torch::autograd::AccumulateGrad             62.657us          6.176us                1         62.657us          6.176us
torch::autograd::AccumulateGrad             23.481us          4.096us                1         23.481us          4.096us
