('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.579us         19.744us                1         20.579us         19.744us
torch::autograd::GraphRoot                  30.720us          9.312us                1         30.720us          9.312us
_th_get_device                              12.908us          8.672us                1         12.908us          8.672us
SumBackward0                               113.452us        108.064us                1        113.452us        108.064us
expand                                      77.677us         73.760us                1         77.677us         73.760us
_th_get_device                               5.850us          6.176us                1          5.850us          6.176us
CudnnConvolutionBackward                   510.822us        730.368us                1        510.822us        730.368us
cudnn_convolution_backward                 473.617us        701.024us                1        473.617us        701.024us
_th_get_device                               6.225us          1.568us                1          6.225us          1.568us
_th_get_device                               5.776us          1.568us                1          5.776us          1.568us
torch::autograd::AccumulateGrad             56.385us          4.736us                1         56.385us          4.736us
torch::autograd::AccumulateGrad             31.177us          3.872us                1         31.177us          3.872us
