('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.859us        811.552us                1        714.859us        811.552us
_th_get_device                17.497us         17.408us                1         17.497us         17.408us
convolution                  662.119us        763.232us                1        662.119us        763.232us
_th_get_device                 5.549us          5.664us                1          5.549us          5.664us
_convolution                 625.420us        731.360us                1        625.420us        731.360us
_th_get_device                 6.094us          5.920us                1          6.094us          5.920us
tensor                        30.983us         28.640us                1         30.983us         28.640us
cudnn_convolution            496.348us        611.904us                1        496.348us        611.904us
sum                          365.372us        307.232us                1        365.372us        307.232us
_th_get_device                 6.435us          1.600us                1          6.435us          1.600us
_sum                         325.520us        295.712us                1        325.520us        295.712us
