('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.139us         20.160us                1         20.139us         20.160us
torch::autograd::GraphRoot                  36.713us         10.176us                1         36.713us         10.176us
_th_get_device                              15.809us         11.744us                1         15.809us         11.744us
SumBackward0                               136.989us        122.720us                1        136.989us        122.720us
expand                                      84.100us         84.768us                1         84.100us         84.768us
_th_get_device                               5.476us          5.504us                1          5.476us          5.504us
CudnnConvolutionBackward                   592.161us       1257.120us                1        592.161us       1257.120us
cudnn_convolution_backward                 550.837us       1224.224us                1        550.837us       1224.224us
_th_get_device                               5.644us          1.568us                1          5.644us          1.568us
_th_get_device                               5.378us          1.600us                1          5.378us          1.600us
torch::autograd::AccumulateGrad            151.624us          8.160us                1        151.624us          8.160us
clone                                      136.589us          4.928us                1        136.589us          4.928us
torch::autograd::AccumulateGrad             52.433us          7.296us                1         52.433us          7.296us
clone                                       39.750us          3.872us                1         39.750us          3.872us
