('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.134us        752.288us                1        579.134us        752.288us
_th_get_device                12.341us         12.224us                1         12.341us         12.224us
convolution                  535.270us        712.736us                1        535.270us        712.736us
_th_get_device                 5.547us          5.536us                1          5.547us          5.536us
_convolution                 499.809us        682.208us                1        499.809us        682.208us
_th_get_device                 6.128us          6.112us                1          6.128us          6.112us
tensor                        29.067us         24.832us                1         29.067us         24.832us
cudnn_convolution            403.438us        594.368us                1        403.438us        594.368us
sum                          303.254us        160.192us                1        303.254us        160.192us
_th_get_device                 6.427us          1.600us                1          6.427us          1.600us
_sum                         265.703us        148.960us                1        265.703us        148.960us
