('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.464us         18.496us                1         19.464us         18.496us
torch::autograd::GraphRoot                  26.484us          8.896us                1         26.484us          8.896us
_th_get_device                              24.690us         20.832us                1         24.690us         20.832us
SumBackward0                               112.054us        101.440us                1        112.054us        101.440us
expand                                      60.605us         56.224us                1         60.605us         56.224us
_th_get_device                               5.466us          5.568us                1          5.466us          5.568us
CudnnConvolutionBackward                   464.612us        934.688us                1        464.612us        934.688us
cudnn_convolution_backward                 435.819us        908.352us                1        435.819us        908.352us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
_th_get_device                               5.288us          1.600us                1          5.288us          1.600us
torch::autograd::AccumulateGrad             63.018us          9.344us                1         63.018us          9.344us
torch::autograd::AccumulateGrad             25.834us          4.064us                1         25.834us          4.064us
