('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.404us         13.248us                1         14.404us         13.248us
torch::autograd::GraphRoot                  27.054us          8.832us                1         27.054us          8.832us
_th_get_device                              12.000us          9.792us                1         12.000us          9.792us
SumBackward0                               132.814us        121.952us                1        132.814us        121.952us
expand                                      72.451us         69.504us                1         72.451us         69.504us
_th_get_device                               5.868us          6.048us                1          5.868us          6.048us
CudnnConvolutionBackward                   401.568us        401.120us                1        401.568us        401.120us
cudnn_convolution_backward                 355.101us        356.192us                1        355.101us        356.192us
_th_get_device                               6.115us          6.336us                1          6.115us          6.336us
_th_get_device                               5.694us          6.048us                1          5.694us          6.048us
torch::autograd::AccumulateGrad             36.479us         37.184us                1         36.479us         37.184us
torch::autograd::AccumulateGrad             20.348us         20.608us                1         20.348us         20.608us
