('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.624us         13.056us                1         13.624us         13.056us
torch::autograd::GraphRoot                  23.951us          9.216us                1         23.951us          9.216us
_th_get_device                              10.403us          8.480us                1         10.403us          8.480us
SumBackward0                                72.681us         67.104us                1         72.681us         67.104us
expand                                      45.955us         44.352us                1         45.955us         44.352us
_th_get_device                               4.131us          4.128us                1          4.131us          4.128us
CudnnConvolutionBackward                   306.958us        537.536us                1        306.958us        537.536us
cudnn_convolution_backward                 279.530us        514.528us                1        279.530us        514.528us
_th_get_device                               4.066us          1.952us                1          4.066us          1.952us
_th_get_device                               3.750us          1.632us                1          3.750us          1.632us
torch::autograd::AccumulateGrad             41.164us          4.352us                1         41.164us          4.352us
torch::autograd::AccumulateGrad             15.399us          3.872us                1         15.399us          3.872us
