('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       345.776us        523.904us                1        345.776us        523.904us
_th_get_device                 7.308us          7.136us                1          7.308us          7.136us
convolution                  318.221us        499.424us                1        318.221us        499.424us
_th_get_device                 3.834us          3.744us                1          3.834us          3.744us
_convolution                 295.799us        479.360us                1        295.799us        479.360us
_th_get_device                 4.139us          3.808us                1          4.139us          3.808us
tensor                        13.945us         11.936us                1         13.945us         11.936us
cudnn_convolution            237.526us        425.376us                1        237.526us        425.376us
sum                          247.107us         87.744us                1        247.107us         87.744us
_th_get_device                 4.482us          1.600us                1          4.482us          1.600us
_sum                         221.155us         78.304us                1        221.155us         78.304us
