('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.272us         13.248us                1         14.272us         13.248us
torch::autograd::GraphRoot                  33.172us         10.432us                1         33.172us         10.432us
_th_get_device                              15.206us         11.264us                1         15.206us         11.264us
SumBackward0                               125.738us        110.944us                1        125.738us        110.944us
expand                                      77.825us         69.600us                1         77.825us         69.600us
_th_get_device                               6.083us          5.888us                1          6.083us          5.888us
CudnnConvolutionBackward                   484.638us       1237.472us                1        484.638us       1237.472us
cudnn_convolution_backward                 431.351us       1192.864us                1        431.351us       1192.864us
_th_get_device                               6.068us          1.568us                1          6.068us          1.568us
_th_get_device                               7.030us          1.568us                1          7.030us          1.568us
torch::autograd::AccumulateGrad             82.996us          5.696us                1         82.996us          5.696us
torch::autograd::AccumulateGrad             31.546us          4.032us                1         31.546us          4.032us
