('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.226us         12.512us                1         13.226us         12.512us
torch::autograd::GraphRoot                  35.285us         10.272us                1         35.285us         10.272us
_th_get_device                              14.239us         10.240us                1         14.239us         10.240us
SumBackward0                               126.968us        111.552us                1        126.968us        111.552us
expand                                      79.636us         75.552us                1         79.636us         75.552us
_th_get_device                               5.666us          5.760us                1          5.666us          5.760us
CudnnConvolutionBackward                   453.594us       8493.184us                1        453.594us       8493.184us
cudnn_convolution_backward                 408.256us       8456.416us                1        408.256us       8456.416us
_th_get_device                               5.521us          1.632us                1          5.521us          1.632us
_th_get_device                               5.111us          1.632us                1          5.111us          1.632us
torch::autograd::AccumulateGrad            110.099us         34.529us                1        110.099us         34.529us
torch::autograd::AccumulateGrad             20.793us          4.513us                1         20.793us          4.513us
