('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.997us         12.448us                1         12.997us         12.448us
torch::autograd::GraphRoot                  36.101us         19.776us                1         36.101us         19.776us
_th_get_device                              11.258us          8.800us                1         11.258us          8.800us
SumBackward0                                86.880us         80.160us                1         86.880us         80.160us
expand                                      55.967us         54.208us                1         55.967us         54.208us
_th_get_device                               6.309us         18.432us                1          6.309us         18.432us
CudnnConvolutionBackward                   416.550us       1957.408us                1        416.550us       1957.408us
cudnn_convolution_backward                 374.350us       1923.008us                1        374.350us       1923.008us
_th_get_device                               5.938us          1.568us                1          5.938us          1.568us
_th_get_device                               5.796us          1.600us                1          5.796us          1.600us
torch::autograd::AccumulateGrad            163.686us          9.120us                1        163.686us          9.120us
clone                                      147.972us          5.664us                1        147.972us          5.664us
torch::autograd::AccumulateGrad             45.393us          7.072us                1         45.393us          7.072us
clone                                       32.401us          3.936us                1         32.401us          3.936us
