('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.151us          1.536us                1         16.151us          1.536us
torch::autograd::GraphRoot                  21.243us          1.504us                1         21.243us          1.504us
_th_get_device                               9.465us          1.536us                1          9.465us          1.536us
SumBackward0                               138.811us          4.608us                1        138.811us          4.608us
expand                                      85.938us          1.504us                1         85.938us          1.504us
_th_get_device                              20.822us          2.144us                1         20.822us          2.144us
CudnnConvolutionBackward                   667.603us       1561.568us                1        667.603us       1561.568us
cudnn_convolution_backward                 626.844us       1558.496us                1        626.844us       1558.496us
_th_get_device                               6.528us          1.728us                1          6.528us          1.728us
_th_get_device                              22.234us          1.536us                1         22.234us          1.536us
torch::autograd::AccumulateGrad            115.088us         19.424us                1        115.088us         19.424us
clone                                       95.799us         16.352us                1         95.799us         16.352us
torch::autograd::AccumulateGrad             47.688us          8.448us                1         47.688us          8.448us
clone                                       32.642us          3.776us                1         32.642us          3.776us
