('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.543us         10.496us                1         11.543us         10.496us
torch::autograd::GraphRoot                  33.122us         10.752us                1         33.122us         10.752us
_th_get_device                              14.089us         11.616us                1         14.089us         11.616us
SumBackward0                               125.134us        112.320us                1        125.134us        112.320us
expand                                      82.079us         80.288us                1         82.079us         80.288us
_th_get_device                               5.676us          5.888us                1          5.676us          5.888us
CudnnConvolutionBackward                   506.919us       2595.328us                1        506.919us       2595.328us
cudnn_convolution_backward                 460.409us       2557.696us                1        460.409us       2557.696us
_th_get_device                               6.085us          1.568us                1          6.085us          1.568us
_th_get_device                               5.697us          1.632us                1          5.697us          1.632us
torch::autograd::AccumulateGrad             40.746us         43.776us                1         40.746us         43.776us
torch::autograd::AccumulateGrad             20.316us          4.320us                1         20.316us          4.320us
