('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.318us        718.400us                1        709.318us        718.400us
_th_get_device                12.087us         11.872us                1         12.087us         11.872us
convolution                  662.584us        676.384us                1        662.584us        676.384us
_th_get_device                 5.857us          5.312us                1          5.857us          5.312us
_convolution                 623.237us        641.664us                1        623.237us        641.664us
_th_get_device                 5.461us          5.184us                1          5.461us          5.184us
tensor                        43.508us         41.344us                1         43.508us         41.344us
cudnn_convolution            501.355us        528.288us                1        501.355us        528.288us
sum                          349.060us        348.832us                1        349.060us        348.832us
_th_get_device                 5.834us          5.408us                1          5.834us          5.408us
_sum                         313.566us        314.656us                1        313.566us        314.656us
